-0.6053110359550399 0.7912585588037969 -0.0866512716050656
-0.5629143125565024 0.8172174241215311 -0.1236250720170065
-0.5606046529595786 0.8131423876559625 -0.1565946374472347
-0.5165544613884341 0.8344787612683929 -0.1918767453645
-0.5125123901390791 0.8310501424036605 -0.2160710780386491
-0.4614092762788813 0.8510453057496983 -0.2506459002760694
-0.4566487130415784 0.8478972959806996 -0.2693364593702238
-0.400868277420436 0.8657579340184491 -0.2996127898506323
-0.3946148251049115 0.8620499994167582 -0.3180392087667606
-0.3364905190645692 0.8767914663596944 -0.3435270805896876
-0.3290371240995562 0.8726177232085935 -0.360933345794682
-0.2683291317907035 0.8841155843585816 -0.3825429525252436
-0.2589339523869509 0.878418515418544 -0.4016641881860432
-0.1958040454542354 0.8871803590904421 -0.4178178864384697
-0.1796307315463864 0.8750422455132536 -0.449481778108115
-0.1162954662604022 0.8821761037177757 -0.4563339638429292
-0.09282209911557071 0.8615726497458646 -0.4990757729299919
-0.04208528395373022 0.86249788035368 -0.5043076791601958
-0.01804693503446923 0.8450486874108986 -0.5343847153886228
0.04545029962923186 0.8464386803302966 -0.5305429583966967
0.05863596242258905 0.838876170443252 -0.5411548711535737
0.1339602827023073 0.8373299400488213 -0.5300313331833841
0.1425105125585674 0.8427561028317324 -0.5190885328632922
0.1941113779302999 0.8389180315786197 -0.5084656421531886
0.2172126461216505 0.8245724199197124 -0.5223973494119014
0.2861224902832677 0.8184437559941183 -0.4982807831216666
0.2989670569918552 0.8292746259218099 -0.4721464747680226
0.3473439994226583 0.8165991899588476 -0.4609966475188579
0.2133781275288275 0.870257878658002 -0.4439831070276951
0.2685932829846767 0.8617807034013795 -0.4303390147087958
0.5287411538152679 -0.100050208850682 0.8428657947568132
0.4942317077680303 -0.09853489651327746 0.8637279046122187
0.470023774924268 -0.1250936916237892 0.873744367261886
0.5864711422098857 -0.03925467163809507 0.8090183373135724
0.560412873161691 -0.03983908396977773 0.8272546518352784
0.6238915522852777 0.01577214444288257 0.7813517584588515
0.4093443776277491 -0.1090775459941262 0.9058362266240239
0.378505443768104 -0.144092730313085 0.9143144503445362
0.3283015123784058 -0.1328048738507231 0.9351903455722502
0.2991717013037047 -0.1643514117466872 0.9399387781105308
0.2467895842860475 -0.166751031295777 0.9546145791101845
0.2223510420531555 -0.1400673495992228 0.9648529171195602
0.1671798895989893 -0.1458617363954882 0.9750770422737698
0.1415956648927501 -0.0918058053124413 0.9856583392811701
0.1106826385144107 -0.08204322144318009 0.9904636607905986
0.09814315647303262 -0.01378158628357736 0.9950768757824785
0.06396954138206679 0.004442869827406736 0.9979419615804642
0.0734853749918106 0.07577090119092734 0.9944137319018819
0.0195162076802798 0.1058756074557913 0.9941878461254932
0.01491171595653352 0.148600085831832 0.9887849388102571
-0.0240459164095063 0.17074473573516 0.9850218419521251
0.3141653625844155 -0.08507555580096728 0.9455486633470322
0.2753509349556847 -0.06737873263306879 0.9589796499445603
0.2428579113022152 -0.08220016241346094 0.9665728985529886
0.190019619775983 -0.04420686750880751 0.9807845313651974
0.1871862690751608 -0.009761611646192063 0.982275934555963
0.1577482421487089 0.008986243324665535 0.9874384737946472
0.1493783149228993 0.07081848299535641 0.986240772578903
0.1128145574889512 0.09202337947745509 0.9893455277344314
0.275604962865733 0.00369592739350319 0.9612638787369886
0.2423778456328813 0.02328405192221554 0.9699024862698552
0.2357383127157773 0.0768387831679541 0.9687740961231294
0.2065395084175986 0.09440129820687508 0.9738736192953754
0.4061419400864586 -0.05153960070745904 0.9123554099481861
0.3646280333909078 -0.03477747333935812 0.9305035865667629
0.3417050945530455 0.02869655295033158 0.9393690096044593
0.4743522322825741 -0.03569005549370296 0.8796113799101256
0.4421769595761973 -0.02462271412341347 0.8965897938127262
0.525789232682771 0.006440472181053833 0.8505905025997809
0.1217506711403699 0.1613980551770693 0.9793505204276604
0.0687543190414725 0.19129693028648 0.9791212019337102
0.1974240164310137 0.1560824178113932 0.9678130173677126
0.1609689798126612 0.1772968115666607 0.970904129225109
0.3447569986783146 0.03666112980333706 0.9379757850946174
0.3177610185001489 0.09618788535831133 0.943279293651697
0.2862999402247013 0.1067747086650039 0.9521719938208832
0.2665416361117234 0.1716564959440692 0.9484142573891903
0.2526931816023973 0.1785855155537323 0.9509223783285706
0.4349332323953455 0.03837757772880163 0.899644510284927
0.4054931784525626 0.05858011102906775 0.9122190815918401
0.5266443950312628 0.03665769677669477 0.8492949396111947
0.4882372648514161 0.06621492795823013 0.8701953553805573
0.617445687375935 0.04255943771140717 0.7854613404888544
0.564648903853295 0.0667998372420521 0.8226234844214622
0.6843657578322658 0.09588567138290893 0.7228066460196095
0.6422832534863291 0.09208554073367342 0.7609155508194079
0.719876430364211 0.1715461914222784 0.672569572025521
0.6917043181273203 0.1611107615379376 0.7039804392173725
0.7532572832931437 0.2295467108357969 0.6163698343610753
0.7278728488578886 0.2186342537687402 0.6499232100598402
0.408799213909719 0.1217646411953133 0.9044648002334709
0.3868036728417301 0.1464257436915432 0.9104627506166995
0.3583419652601721 0.1463797100407281 0.9220433918324398
0.3197444096115514 0.1940638312258997 0.927417242632509
0.4791804667466014 0.1316501169320087 0.8677870285964742
0.5584906975663111 0.1259107221962521 0.8198991589018212
0.5316941505903029 0.1499929025861367 0.8335487144743504
0.4844528593487608 0.1416915149282476 0.8632664372406401
0.612669693443309 0.1534420936288825 0.775300825898481
0.6565202901650607 0.1970857352962989 0.7281059823571714
0.6163424139600089 0.1812021692791423 0.7663470510170192
0.6864175311103626 0.2655541947570197 0.6769874021215647
0.6588898679312771 0.2547154134370535 0.7078023736150474
0.5785126658983553 0.2283483251035547 0.7830581956774216
0.5407787345171483 0.2182439881484612 0.8123594782675253
0.6209670110026985 0.2895067624863382 0.7284132108364412
0.5845921866595071 0.2764188439689523 0.7627873871502622
0.4539130596751301 0.2115223126051267 0.8655756729059229
0.409328292420053 0.212601375562098 0.8872716630962509
0.4848579830305849 0.2598207925782059 0.8351083115593727
0.3748264291758156 0.2494638909698589 0.8929014027839164
0.3277475200629508 0.2374324176313223 0.9144437709068455
0.2891146896334956 0.2680670654460041 0.9189955085098597
0.2510958566503689 0.2632279906423979 0.9314837066290442
0.2376962856738525 0.2430432163282376 0.9404416360272869
0.1678318851016908 0.2361531882150035 0.9571123915398346
0.5464857215183569 0.3167646411729242 0.7752506164326148
0.5141004940317356 0.3171385984912021 0.7969465423623855
0.482700621845133 0.2706545787465882 0.8329142865108202
0.4260605105830712 0.3131406659978974 0.8487728580840024
0.3837446053045953 0.2982132371640489 0.8739616370755406
0.3375737816943167 0.3404072773663429 0.8775914923406172
0.3046682715794797 0.332541209239843 0.8925209176540769
0.4793393845092446 0.3763302161896983 0.7928488650688185
0.4526844551321548 0.3850265318426425 0.8042582631586266
0.4273018427627434 0.367168491499576 0.8261963652918655
0.3685640509333272 0.3966374357584014 0.8407373459735306
0.3483920790815362 0.3883970358975714 0.8530947788723274
0.9653286246203979 0.2276622673784844 0.1277127186327913
0.9558443921453323 0.2423744744222153 0.1661809620650786
0.9518355475297728 0.2153665695615677 0.2182345783187895
0.9292363968143905 0.2643434142218113 0.2581516573507994
0.9169008786775636 0.2631023432147063 0.300116536824019
0.9652730627277789 0.2589127209613714 0.03481547495744527
0.9592515503665142 0.2726020328135665 0.0743276181869825
0.9599335536856338 0.2766610255007358 -0.04456735887790556
0.9571460229840786 0.2894292791218052 -0.01010856432902247
0.9466277047206315 0.3050507003170504 -0.1041156034964305
0.9147271416415185 0.3546324128710865 -0.1936752645165839
0.9333812673134697 0.3411582993870636 -0.1114020852032322
0.8694316332848168 0.3983582504261561 -0.2922316535919883
0.8762707205484649 0.4127611180107095 -0.2485515716466565
0.8997789580003973 0.3875942496174851 -0.2004208681828764
0.8209370923304284 0.443572135030162 -0.3595915063802888
0.8316994605303536 0.4479745439366792 -0.3280164863817718
0.777520850073774 0.4874446599557605 -0.3973147759411536
0.7298551733922342 0.5275839201049589 -0.434702925133103
0.7682083926556637 0.5045275560260926 -0.394091119747375
0.6755477156553823 0.5829583886682466 -0.4514363753112021
0.6973110028050334 0.5732692090135865 -0.4302554815036937
0.618237703328738 0.6347063296369494 -0.4636054543484143
0.63562854537119 0.6284883366553796 -0.4483065502504504
0.5605624834594928 0.685237247523694 -0.4649942115165284
0.5736242926286724 0.6808790092734307 -0.4553668253585088
0.5062148400138765 0.7335866808297445 -0.4534281833531346
0.4446383657364855 0.781906197847159 -0.4369432703262366
0.4994904450040722 0.7521999332123054 -0.4297726792445484
0.3773883721224401 0.8265939384544913 -0.4175170385709637
0.4204967838767455 0.8097810569282158 -0.4091907801863764
0.2874267806206996 0.8770392242263262 -0.3849520034374468
0.3453155994534733 0.8615174900382384 -0.3722160006398195
0.9371448262808401 0.306321325449446 0.1671131956188636
0.9258187309491112 0.3255567553949208 0.1920220727950543
0.9209152388881278 0.3190450789870717 0.2238869365500267
0.9409935623076047 0.3249795242020275 0.09444270509185798
0.9392225115093703 0.3433071693529346 -0.001123096125043435
0.9311631715348231 0.3630658415808574 0.03344163055823763
0.9341436676232913 0.3466606323263384 0.08486468190248045
0.9216443490006199 0.3804574342670008 -0.07631405287490729
0.9079055116135297 0.3998475740265084 0.1258153389968442
0.904423622818805 0.3905958944318843 0.1716180577336313
0.8858924093224818 0.4374562266485493 -0.1543589610978953
0.890253031034818 0.4399361749667438 -0.1179224435336619
0.9129300835319967 0.4011263631017355 -0.07520839984360939
0.8969355614830445 0.4418979095049694 -0.01525896858353502
0.9043085713409726 0.4261517293111716 0.02491408044353381
0.8848308867673214 0.4566205593222277 0.09258491576283892
0.848114554641997 0.4744824643948663 -0.2357288552260444
0.8453864514047633 0.4899067757024157 -0.2128687363191808
0.8529619069621116 0.4869252310093516 -0.1880420290202373
0.8226401617971973 0.4850086644009287 -0.2966980951309062
0.7676733391456269 0.5383298699811626 -0.3476759920544815
0.7952510083409063 0.5260265645968768 -0.3014496426788058
0.7916813501363206 0.5565765481120962 -0.2519190067024643
0.8061056772831853 0.5480912040601891 -0.223135987872126
0.7051961588412121 0.6017374953136014 -0.3749804852113158
0.7342843095863262 0.5864180076927212 -0.341965601996797
0.647008102579833 0.6554552354452881 -0.389562510418298
0.6675664527871635 0.6465059499979355 -0.369303517083754
0.5904502448561638 0.7030782636851891 -0.3962946674921525
0.603860204938185 0.6980509382850451 -0.3848087063092275
0.5256560180411648 0.7587016757706392 -0.3847824292765076
0.7334035049917508 0.6146898321901408 -0.2903027885981659
0.7543683591151751 0.6041078615922786 -0.2568697536267807
0.6723652192539523 0.671064804283546 -0.3124052502591316
0.6932201014073631 0.6608550970402451 -0.2876046448176617
0.6133184000919609 0.7209665507092012 -0.3225643701141127
0.6288681944830694 0.7143073032767387 -0.3070665570411691
0.5250970764384026 0.7715143394633011 -0.3592195489089487
0.5635345119548035 0.7625126680188001 -0.3178101397795742
0.4442034179472447 0.8227454442854009 -0.3546452557015305
0.4861112432982374 0.8069295294921359 -0.3355005120303724
0.369911990440925 0.8686044601156351 -0.3296838048725766
0.4033709312098805 0.8570873139406729 -0.3204578414344645
0.8629101749642176 0.4970948947681549 -0.0910093156696631
0.8600513689398146 0.5065927865055267 -0.06062500676549806
0.872590405398753 0.4878649767361813 -0.0239530557600751
0.8418886265601925 0.521659394767273 -0.1381847181117928
0.8019173082613108 0.5733748493154514 -0.1678389492442595
0.8156441322908755 0.5612608151114172 -0.1403956797053694
0.7480914321165866 0.6321659314808169 -0.2018054614442971
0.7643724250716227 0.6215053211361495 -0.1716564347456231
0.6919243517133019 0.6841531821655685 -0.2305973001551699
0.7081895764636731 0.6753338816552897 -0.2058923798410285
0.632272611077044 0.7343725733880085 -0.2468365222921665
0.6459898063100313 0.7277954719741357 -0.2302410065941198
0.5648477167044803 0.7824433665352684 -0.2621629933813901
0.582071194225688 0.7759785381653546 -0.2430029488698451
0.4916939305338316 0.8260877076395987 -0.275347376894977
0.5143882616814794 0.8189684807871457 -0.254352793815009
0.4340789994232925 0.8638425402231813 -0.2556393709122955
0.8081990379295403 0.5831310831047809 -0.08229492698101233
0.8235975909732972 0.5647782853346234 -0.05208163359058658
0.7553114855322244 0.6450337380869425 -0.1159139187185486
0.7734153393583054 0.6287269312310382 -0.08081558506921104
0.6991271632150463 0.6998343222290329 -0.1464688741170367
0.7160130124601282 0.6882405329198038 -0.1168346474040851
0.6441192724383423 0.7461779197637237 -0.1683118383554237
0.656334869293167 0.7393171034984646 -0.1504485288215291
0.5824927764774833 0.7919729683883293 -0.1829780934804246
0.5927772106103679 0.7872111638985521 -0.1700404716956483
0.5155479564242976 0.8348671137861997 -0.1928916974497114
0.5279759750424614 0.8301078065335089 -0.1793387836194071
0.4248719163291781 0.875393824899325 -0.2305851383825542
0.4572060738200697 0.869715292377795 -0.1858975961819931
0.8530886894447736 0.5203978309725571 0.03775957442102108
0.8719232648635143 0.4795197715108578 0.0990485180097339
0.8178492642328952 0.5754325113045684 7.698980350326093e-05
0.8305812344341484 0.5559181102589313 0.03301314423051595
0.7607065232212704 0.6485941189790011 -0.02551968562620356
0.7759916145791129 0.6307087859484761 0.006591011326075011
0.7026865530406194 0.708935100659121 -0.06035421467747601
0.7222552207755011 0.6912540622943266 -0.0226984013561242
0.6447331953234359 0.7593898724039816 -0.08744214394842419
0.6608405096507828 0.7481067618516835 -0.06021705469617449
0.58946346343012 0.8008947364987914 -0.1053586556932998
0.5985932593355485 0.7957352403154729 -0.09214953715630385
0.5276134262355158 0.8415162776206552 -0.1160793993587844
0.5336232087828643 0.8387280686893382 -0.1085426084122378
0.4503361696699061 0.8824293016675995 -0.1360730018977686
0.4677442417009395 0.8764758263189221 -0.1140414408632918
0.336915638050472 0.8973971953490698 -0.2848966946397706
0.3436610247719498 0.9045861470474168 -0.2522320412291084
0.3841381010898913 0.8960047149425928 -0.2227408137088835
0.2637884502218875 0.8988115822712379 -0.3500762675540985
0.276052801018413 0.9083845312329644 -0.3140579476252043
0.3665977352982492 0.9172020693215166 -0.1560335364802154
0.3925174275346392 0.9111807434212924 -0.1252186962869764
0.1801042160254714 0.8881696246553432 -0.4227495584970339
0.1768535815077517 0.9067781499600405 -0.3827220890710745
0.2024302035823403 0.9127053924747024 -0.35495193931744
0.1125322565232141 0.8812821699833849 -0.4589969805033252
0.05502736946449094 0.8796185847125556 -0.4724861204713838
0.09139863762396574 0.887072143457779 -0.4524923218593929
-0.008182649243471219 0.8906763209718549 -0.4545643359431089
0.07726175181667835 0.9163005721510559 -0.392968043461381
0.1101976604213156 0.9245950203735139 -0.3646649475041028
-0.02032162926507765 0.9071355349558624 -0.4203476568322392
0.02177590914382614 0.9247016992564759 -0.3800691741948376
-0.08365600699677458 0.9111862972749172 -0.4034119534071613
-0.1689520621969013 0.9153104813273644 -0.3655980353498676
-0.1011928871391663 0.9239659013193954 -0.3688455134490279
-0.2416880537991671 0.9129434031437023 -0.3288179242486128
-0.2011238671192951 0.9234310343056087 -0.3268398919291433
-0.3080163460089115 0.9055704428487086 -0.2916643681187545
-0.2826306491815785 0.91449210186098 -0.2895239399032254
-0.3702964010951203 0.8946528129829158 -0.2499538348530739
-0.3534554104501132 0.9017458635603983 -0.2488446711811479
-0.4270351263261561 0.8810160975112591 -0.2035967504888906
-0.4155820573798885 0.8864929312338133 -0.2035235525839219
-0.4734579604205282 0.8681555517740189 -0.1488069139468389
-0.5190299137808063 0.8504192329196744 -0.08599463286159964
-0.4719138574600738 0.8737471908296776 -0.117741911205825
-0.5601137168644937 0.8282003368976731 -0.0188898423186326
-0.5265154427396378 0.84926126122593 -0.03920202466233308
-0.5917756704163747 0.803946232522974 0.05892377377058379
-0.5665285017159097 0.8230065594992817 0.04129963395336543
-0.6142947247231723 0.7761235159963973 0.1423877771954891
-0.5903035719718752 0.7979482225226665 0.1217387657657249
-0.6300123445559931 0.7430751328679307 0.2256630067608952
-0.6071663377682934 0.7682982635747522 0.2026494916575393
-0.6384379194693538 0.7052399566725487 0.3082752447021079
-0.6178286416356894 0.7331328077220004 0.2842605421374125
-0.6381111192415195 0.6652024985899091 0.3877110204392925
-0.6217908912096043 0.6932225568971199 0.3644428270905951
-0.6290760427670749 0.6229409650774185 0.4649815979637603
-0.6165024784400309 0.6511204067226878 0.4426814995305096
-0.6111224973541151 0.5781684749810635 0.5406019864611495
-0.6014203951857259 0.6080785473546253 0.5182026519632391
-0.5858092586567937 0.5320718532204955 0.6113321973219515
-0.5791962908970246 0.5624764651064995 0.5900439668469003
-0.5539993218091261 0.4865489004347909 0.6755404643104101
-0.5507935330846739 0.514617236269694 0.6571115461215428
-0.5130949853839081 0.4417523607574838 0.7359268902133399
-0.5140004764657331 0.4685120914784419 0.7185401382883878
-0.4542243375632102 0.3849237100499714 0.8034388518155122
-0.4593207428829907 0.4309847428794411 0.7767088299759179
-0.3961467148550552 0.3533836429895243 0.8474596044514453
-0.4083370063576821 0.3805403284272815 0.829728839850287
-0.33209838683585 0.3391798512551818 0.8801520834285056
-0.2574067961821656 0.2992253483393044 0.9188067980758822
-0.2734633676952474 0.3336436147624857 0.9021639124111515
-0.321104791863359 0.3457744818632742 0.8816641766197453
-0.165340630927052 0.2645891036981197 0.9500816185827773
-0.1856944396411917 0.3038521671320457 0.9344471283146539
-0.1003139395314351 0.2321873884252554 0.9674844340825041
-0.1193553723096809 0.260144213506764 0.9581645387300475
-0.03401680548837988 0.2283890741951733 0.9729754815680801
0.06246947699618784 0.2426052711621748 0.968111691308472
-0.005231801947703934 0.2622856623265913 0.9649760927537436
0.1465677608331874 0.2638892905275455 0.9533521562514107
0.09112691938529417 0.2692514166956965 0.9587489552383911
0.2107867040356258 0.3223393596775379 0.9228576827466261
0.1778734194533982 0.3220241427245848 0.9298717643602541
0.2482073831397475 0.3675112596701723 0.8962859861509392
-0.02086666612393949 0.3101345522700951 0.9504636456662084
-0.07919263104663148 0.3176316493566118 0.9449014035945289
-0.1075168333577333 0.3613396030336896 0.9262147816916878
-0.1658559650054064 0.3539555343863192 0.9204386337770817
-0.1942217835511362 0.3857261785852875 0.9019385865723933
-0.2269094752143262 0.3845725398695305 0.8947715080601627
0.07654778463162257 0.3391585829710022 0.9376096694601078
0.01297739669406801 0.3533497624884737 0.9354012681862174
0.1260339342032264 0.3758072854326792 0.9180873224508537
0.289179564425874 0.430270318131122 0.8551272612037372
0.2402384681526467 0.4025276102168291 0.8833215730597768
0.2011510946117037 0.4246739823290118 0.8827175345881216
0.1283994478229221 0.3937802675016694 0.9101926624210296
-0.2674830042586683 0.4329610706780816 0.8608121477477223
-0.3112373016319714 0.4173113724746363 0.8538047554776117
-0.3546312363030938 0.4404997722106448 0.8247403451514358
-0.3593689004937103 0.4702500757950622 0.8060514000810866
-0.4209053511010283 0.4767148852382187 0.771739336568269
-0.4334745601399131 0.5146308883462339 0.7397667568034364
-0.4669672324413573 0.5158769439049655 0.7182009346786818
-0.4842572214061069 0.5538350546572494 0.6773194783474326
-0.5042924904380059 0.5539697859914448 0.6624247582151701
-0.5153387315017178 0.5980885670183355 0.6137719917169193
-0.5330937720680101 0.5989359674186504 0.5975673494381916
-0.5349803671525249 0.6423745737215769 0.5487721875217182
-0.5542117734814356 0.6439208095700688 0.5274611844839285
-0.5501645135913769 0.6838977963017433 0.4791688764917677
-0.568028174498276 0.6855795017063369 0.4553292652754127
-0.5583620091544019 0.7234285411672597 0.4060578931109081
-0.5739082843862415 0.7250614093613923 0.3806773355056914
-0.5566023489539738 0.7618628785608298 0.3312986257290016
-0.5706264764386862 0.7634466873520807 0.3025468227536089
-0.5471307420533561 0.7972730675469801 0.2549580492245193
-0.5594675763820445 0.7983044559290632 0.222948484231231
-0.5318852019445766 0.8282305725836351 0.1764433353520635
-0.542162323926033 0.8279358869516446 0.1434649142219695
-0.512141749076203 0.853353072413051 0.09746467388943364
-0.5187888664195367 0.8521665782596497 0.06833911746849464
-0.4842274429001838 0.8746627776989444 0.02210902192128572
-0.4866707086512361 0.8735750952316287 -0.004263136398766979
-0.434922519364516 0.8993876319439923 -0.04409410001122825
-0.4354378311004546 0.8952793408221457 -0.09417429130923487
-0.3887148225540079 0.9138595654566067 -0.1173093404221003
-0.3795311503480091 0.912651607605912 -0.1517338098442833
-0.3276230635588216 0.9271547373533148 -0.1817889469347306
-0.323437836166899 0.9257219312734686 -0.1960277329741737
-0.2633986951798145 0.938065521517759 -0.225064890014383
-0.2587111397104816 0.9364059365974859 -0.2370916871058303
-0.1928499590874477 0.9471927001317852 -0.2561930563013518
-0.1808839454014618 0.9429644936467002 -0.2794619151469904
-0.1142102052662257 0.9525908017322647 -0.2820049529141783
-0.08288073349938868 0.9411760126432134 -0.3275950201691492
0.000862403347118508 0.9521838873200729 -0.3055243050699921
-0.002328953091710231 0.4034625017033038 0.9149932162026165
-0.08019988049995205 0.4098574523295733 0.9086169973854247
0.09014659707962983 0.4361638279550066 0.8953405532078831
0.02061033271669724 0.4341432928546516 0.9006080254220631
-0.1021199212619304 0.4503948629005259 0.8869701173964508
-0.1637331350612272 0.4468435471540365 0.8795011681912765
-0.1947636691768562 0.4778799988366364 0.8565616264348203
-0.2440487414802983 0.469854788764002 0.8483376033498795
-0.2737381571011107 0.5121462618866186 0.814109100663081
-0.32940965469442 0.5077535409939951 0.7960374494972975
-0.3409827834287912 0.5578036110448849 0.7566940418097934
-0.3909223708600111 0.5606231767085288 0.7299872284488446
-0.4029774003662976 0.597416572849959 0.6933272339077922
-0.4336946083495561 0.5984695098613124 0.6736046559035097
-0.4499079792687221 0.6337345318071441 0.6292561905817967
-0.4627156739222525 0.6341638698933749 0.6194597575537369
-0.4745736502713942 0.6749687167846516 0.5649752931148098
-0.4837047391484316 0.6754291515818758 0.5566194270044255
-0.4863427675378647 0.7156086467455762 0.5013730917855244
-0.497940525839016 0.7164406807641572 0.4886389092912627
-0.4940137950738257 0.7532045916342577 0.4343192528749182
-0.5051132278942598 0.7541926090821783 0.4195880544201159
-0.4952605560533128 0.7886206214942544 0.3644097926397963
-0.5048199848721601 0.7895790580719358 0.3488863624848449
-0.4868661153944102 0.8226471993377158 0.2936204541624605
-0.4964166198740015 0.8235831725379361 0.2743743745782742
-0.471558314232928 0.8535202719240096 0.2216661942935007
-0.4813237544297216 0.8540944037523949 0.1971045227804735
-0.4518571844253091 0.8798885974514828 0.147041289976981
-0.459847694137531 0.8796613994977449 0.1213915995036913
-0.4283934449203052 0.9006930585788733 0.07232614034460624
-0.4316585763565285 0.900264285427878 0.05652512574853005
-0.3907758166408149 0.920476816807014 -0.004085443614958812
-0.00227405080086909 0.4942229663126367 0.8693322082277253
-0.07665680490499459 0.497095762316537 0.8643029199005974
-0.09779949116119438 0.53723052485639 0.8377461564764944
-0.1673665465355401 0.5328133083991441 0.8295169784239053
-0.1945256211280766 0.560994224600725 0.8046398341428092
-0.2375224084300043 0.5564025019365711 0.7962407684440266
-0.2690559865391348 0.5942411011147023 0.7579488042430301
-0.3053960770513556 0.5920179163111204 0.7458203690489296
-0.3208611052858744 0.6386753553886301 0.6993868325425736
-0.3580285305077269 0.6394654832333119 0.6803671560971066
-0.3710248444437275 0.674355125743307 0.6384244114922585
-0.3940208493023529 0.67510271650798 0.6236857321428786
-0.4124253814686172 0.7093555159075084 0.5715943113538291
-0.3983191992330988 0.7324578818970862 0.5521297553738043
-0.4251524903575387 0.7470692229405831 0.5110116790032655
-0.4154751960379684 0.7776566686111182 0.4718373313355665
-0.4349863675926809 0.7824890911535958 0.4455307870777785
-0.4264365098720968 0.8138681627187773 0.3946777378582011
-0.4363649131101607 0.8154646632611157 0.3802670713837804
-0.4251005175168183 0.8456398324532772 0.3227736416985227
-0.4304344901485063 0.8463202920564059 0.3137962921134588
-0.4120076232945748 0.8751313063253524 0.2537615318294677
-0.41732903365686 0.8756535610060248 0.2430376900081546
-0.3917595645772528 0.9012003852552513 0.1853707344162711
-0.3981146398154718 0.9015225716020333 0.1695930023811529
-0.3676859800172103 0.9227840609256917 0.1152241164004866
-0.3720960090122977 0.9227117037726248 0.1007356530635506
-0.3380399316718202 0.9401564000652061 0.04283629316063063
-0.3637574950546957 0.9314794082391002 -0.005157210299082464
-0.3239244039975384 0.9439088573225503 -0.06410186863795217
-0.3095902290549309 0.9484259755289294 -0.06813265748313474
-0.2888727468101259 0.9487572083013265 -0.1281104829693724
-0.2388947011034041 0.9591217313871282 -0.1517063814269951
-0.2337899406781611 0.9580265724017369 -0.1659136830098137
-0.1701855396272269 0.96579449520772 -0.1956473233352689
-0.139347838912721 0.9732760355306255 -0.1825265417744576
-0.09427765658238149 0.9701547713750396 -0.2234086906267954
-0.0416676750871279 0.9755543244478804 -0.2157720206696715
0.0104475631540683 0.9568864009964024 -0.2902744632452088
0.05098908171800508 0.9596047633826978 -0.2766926302574594
0.1091302358957296 0.9430685092305124 -0.3141852614478938
0.1633021320806626 0.9434063047995871 -0.2886467698109552
0.182042714800482 0.937783065998535 -0.2956744343267735
0.2436433539960662 0.933934710705186 -0.2615413393587488
0.2504647255107685 0.9391446480754665 -0.2351058299277662
0.2894138482295825 0.932075636265107 -0.217886742905437
0.3098198405584425 0.9383485630913199 -0.1533415812517803
0.1526797243477847 0.9623102599950883 -0.2250508060000451
0.1703879502274974 0.9643869581107611 -0.202301115773356
0.2106243269320149 0.9572928488420696 -0.1980600779063526
0.07489929380037928 0.9704135464087664 -0.2295378938967712
0.2375051901291191 0.962228209191209 -0.1330720034357701
0.2885574189709287 0.9493137783249044 -0.1246513788103846
-0.02376109504346114 0.9837255312040067 -0.1780996620427174
0.02383767442665672 0.9863596012249812 -0.1628695869375997
0.06357834654222326 0.9808023223443493 -0.1843491207868604
0.1166062136413572 0.983213390509233 -0.140336807942766
0.1389267307383153 0.9797360101144758 -0.1442799846525195
0.1933248947113049 0.9765548057186013 -0.09469000217957332
-0.1294349005209679 0.9830695439754892 -0.1296953285008777
-0.06737226379507429 0.9908441592184429 -0.1169992744158014
-0.1987439245841702 0.9751036869276278 -0.09835472627702443
-0.1564666481456855 0.9828274445108631 -0.09781821064761105
-0.2549556222602407 0.9662730499912636 -0.03624946259566245
-0.2854432472792581 0.9567147737454367 0.05673618140032509
-0.2396167809395957 0.9708674713449897 -0.0003890711135844549
-0.1898181352001178 0.9816672522838031 0.01727661259385393
-0.1390420174843376 0.9898088695454091 -0.03075254693719703
-0.3063057994953648 0.9410542191279979 0.1435051004560443
-0.2702759318682251 0.9564459404350945 0.1102818374801147
-0.3324770801233412 0.9193815835477541 0.2102296245201459
-0.3066478895675028 0.9321404533979933 0.1925649162302932
-0.3509030632562547 0.8945902128558783 0.2767225889945591
-0.3371987515399145 0.9024782610358844 0.2680111757325971
-0.3577607493258128 0.8694270204630636 0.3407402270506858
-0.3621126493879658 0.8401413559657451 0.4037783193155215
-0.3416458929115467 0.8666413216004744 0.3636081731084371
-0.3603380094957233 0.8035955931295882 0.4736988934073686
-0.3439607765911794 0.8252541979851382 0.4479358133423796
-0.3504774746281928 0.7510884320333673 0.5594923654920613
-0.3294816348782699 0.7828150282723659 0.5278659714253965
-0.3233503550853607 0.7113486259819185 0.6240414090265227
-0.318838277017956 0.7344874484080489 0.5990578780378859
-0.2764867572341315 0.6714360843596283 0.6875526581244263
-0.2747870886987258 0.6918428897146021 0.6677166104237841
-0.2248184291946153 0.6369307022653027 0.7374116587132955
-0.2269522586995719 0.6544834189558638 0.7212101819740248
-0.165170232567537 0.6138320137013772 0.7719644118927362
-0.2185000017283449 0.9674698791697013 0.1275138507930678
-0.1680313198282217 0.9831828701795354 0.07153264529091834
-0.08211406129000887 0.9964775896621091 -0.01702040656547475
-0.04156628996157131 0.9966672395243645 -0.07019015028986518
0.001544345708436899 0.9978066962067151 -0.06617712596791393
0.03040795088920497 0.9950218317266509 -0.09490474650964383
